"Coincidência reeleição" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "N" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "N" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "N" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "N" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Terceirização" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Transgênico" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "N" "2015-08-12T04:47:55.880Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "N" "2015-08-12T04:47:55.880Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Voto Facultativo" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "gQQj3gx1YL" "-30.0381418375" "-51.1958090495" "S" "2015-08-12T04:47:55.880Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
