"Coincidência reeleição" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Na99aaxPIQ" "-23.5400375562" "-46.6514362516" "S" "2015-08-18T01:28:17.911Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
