"Coincidência reeleição" "fg5OOVJrir" "-20.4690536" "-45.425861" "N" "2015-08-10T08:06:53.465Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 86.6666666666667
"Coincidência reeleição" "fg5OOVJrir" "-20.4690536" "-45.425861" "N" "2015-08-10T08:06:53.465Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 86.6666666666667
"Coincidência reeleição" "fg5OOVJrir" "-20.4690536" "-45.425861" "N" "2015-08-10T08:06:53.465Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Coincidência reeleição" "fg5OOVJrir" "-20.4690536" "-45.425861" "N" "2015-08-10T08:06:53.465Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fg5OOVJrir" "-20.4690536" "-45.425861" "N" "2015-08-10T08:06:53.465Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Distritao" "fg5OOVJrir" "-20.4690536" "-45.425861" "S" "2015-08-10T08:06:53.465Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 86.6666666666667
"Distritao" "fg5OOVJrir" "-20.4690536" "-45.425861" "S" "2015-08-10T08:06:53.465Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 86.6666666666667
"Distritao" "fg5OOVJrir" "-20.4690536" "-45.425861" "S" "2015-08-10T08:06:53.465Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fg5OOVJrir" "-20.4690536" "-45.425861" "S" "2015-08-10T08:06:53.465Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fg5OOVJrir" "-20.4690536" "-45.425861" "S" "2015-08-10T08:06:53.465Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fg5OOVJrir" "-20.4690536" "-45.425861" "S" "2015-08-10T08:06:53.465Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fg5OOVJrir" "-20.4690536" "-45.425861" "S" "2015-08-10T08:06:53.465Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fg5OOVJrir" "-20.4690536" "-45.425861" "S" "2015-08-10T08:06:53.465Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "S" 15 86.6666666666667
