"Coincidência reeleição" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Coincidência reeleição" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Coincidência reeleição" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
"Coincidência reeleição" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Distritao" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Distritao" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Maioridade 1" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Maioridade 2" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Pensão" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Pensão" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
"Reeleição" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 93.3333333333333
"Reeleição" "twgVh9tQAp" "-25.4315405" "-49.2609531" "S" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Seguro Desemprego" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Seguro Desemprego" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Seguro Desemprego" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Tempo Mandato" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Terceirização" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 93.3333333333333
"Terceirização" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "twgVh9tQAp" "-25.4315405" "-49.2609531" "N" "2015-08-10T16:32:07.821Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
