"Coincidência reeleição" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Cota para mulheres legislativo" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos e candidatos" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 1" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 2" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Maioridade 2" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Maioridade 2" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 2" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 66.6666666666667
"Pensão" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Reeleição" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Seguro Desemprego" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Tempo Mandato" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Terceirização" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Transgênico" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "N" "2015-08-11T21:32:56.181Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Voto impresso" "MqSIZT5Wl3" "-23.5505199" "-46.6333094" "S" "2015-08-11T21:32:56.181Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
