"Coincidência reeleição" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "S" "2015-08-11T05:03:45.291Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "HKTGrYDpHq" "-23.5290852498" "-46.6805621531" "N" "2015-08-11T05:03:45.291Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
