"Coincidência reeleição" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "S" "2015-08-11T19:41:12.775Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "S" "2015-08-11T19:41:12.775Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "S" "2015-08-11T19:41:12.775Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Maioridade 2" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "S" "2015-08-11T19:41:12.775Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Maioridade 2" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "S" "2015-08-11T19:41:12.775Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "RAyt2W7YW7" "-23.9929068" "-46.2607827" "N" "2015-08-11T19:41:12.775Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
