"Coincidência reeleição" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Coincidência reeleição" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "S" "2015-08-11T22:58:59.260Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "LkBSpmaRc7" "-29.2538032" "-51.5337279" "N" "2015-08-11T22:58:59.260Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
