"Coincidência reeleição" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "N" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "iiuA8ysgAe" "-30.0872995562" "-51.2048913971" "S" "2015-08-08T17:22:31.065Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
