"Coincidência reeleição" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "WASrczm8tW" "-7.1358062" "-34.8686567" "S" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "WASrczm8tW" "-7.1358062" "-34.8686567" "S" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "WASrczm8tW" "-7.1358062" "-34.8686567" "S" "2015-08-17T16:45:18.962Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 40
"Voto impresso" "WASrczm8tW" "-7.1358062" "-34.8686567" "N" "2015-08-17T16:45:18.962Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 40
