"Coincidência reeleição" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "S" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "7OsPifY70C" "-23.5074124455" "-46.1436585027" "N" "2015-08-23T04:16:08.693Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
