"Coincidência reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "20irG05NM8" "-5.0676785" "-42.7759868" "S" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "20irG05NM8" "-5.0676785" "-42.7759868" "N" "2015-08-08T12:00:06.066Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
