"Coincidência reeleição" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "N" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "iYnnHaaQeW" "-23.5505199" "-46.6333094" "S" "2015-08-06T17:29:17.887Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
