"Coincidência reeleição" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 2" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Pensão" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Terceirização" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Terceirização" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "N" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "nz2B6eZGao" "-23.230462801" "-46.8795276971" "S" "2015-08-12T08:53:40.596Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
