"Coincidência reeleição" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "S" "2015-08-07T15:08:04.893Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "S" "2015-08-07T15:08:04.893Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "S" "2015-08-07T15:08:04.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "S" "2015-08-07T15:08:04.893Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "S" "2015-08-07T15:08:04.893Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "S" "2015-08-07T15:08:04.893Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "cHbxq2Kv9F" "-21.7053969" "-44.4456254" "N" "2015-08-07T15:08:04.893Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
