"Coincidência reeleição" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "PLNV7N5OLA" "40.8085289" "-73.9528402" "N" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "PLNV7N5OLA" "40.8085289" "-73.9528402" "N" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "PLNV7N5OLA" "40.8085289" "-73.9528402" "N" "2015-08-06T19:55:22.703Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "PLNV7N5OLA" "40.8085289" "-73.9528402" "N" "2015-08-06T19:55:22.703Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "PLNV7N5OLA" "40.8085289" "-73.9528402" "N" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "PLNV7N5OLA" "40.8085289" "-73.9528402" "N" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "PLNV7N5OLA" "40.8085289" "-73.9528402" "N" "2015-08-06T19:55:22.703Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "PLNV7N5OLA" "40.8085289" "-73.9528402" "S" "2015-08-06T19:55:22.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
