"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 80
"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 80
"Cota para mulheres legislativo" "NeNng6cPAR" "-30.0504772" "-51.1835079" "N" "2015-08-18T14:37:04.819Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Cota para mulheres legislativo" "NeNng6cPAR" "-30.0504772" "-51.1835079" "N" "2015-08-18T14:37:04.819Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "NeNng6cPAR" "-30.0504772" "-51.1835079" "S" "2015-08-18T14:37:04.819Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
