"Coincidência reeleição" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "S" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "S" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "S" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "S" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "S" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "N" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "S" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "SmQYtQ5SDp" "-15.8885746" "-52.2511811" "S" "2015-08-10T00:23:04.271Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
