"Coincidência reeleição" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "fmZyALQeNk" "-15.8526355" "-47.9499394" "S" "2015-08-07T01:52:04.112Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "fmZyALQeNk" "-15.8526355" "-47.9499394" "S" "2015-08-07T01:52:04.112Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "fmZyALQeNk" "-15.8526355" "-47.9499394" "S" "2015-08-07T01:52:04.112Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "fmZyALQeNk" "-15.8526355" "-47.9499394" "S" "2015-08-07T01:52:04.112Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "fmZyALQeNk" "-15.8526355" "-47.9499394" "S" "2015-08-07T01:52:04.112Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "fmZyALQeNk" "-15.8526355" "-47.9499394" "N" "2015-08-07T01:52:04.112Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
