"Coincidência reeleição" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "S" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "S" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "S" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "S" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "S" "2015-08-07T22:28:29.624Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "S" "2015-08-07T22:28:29.624Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "9FMmmjzK8E" "-23.7793936" "-45.6231585" "N" "2015-08-07T22:28:29.624Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
