"Coincidência reeleição" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Maioridade 1" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 2" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Pensão" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Tempo Mandato" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Tempo Mandato" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 66.6666666666667
"Tempo Mandato" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Terceirização" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Transgênico" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Voto Facultativo" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Voto Facultativo" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto Facultativo" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 66.6666666666667
"Voto Facultativo" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "S" "2015-08-07T08:41:08.921Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Voto impresso" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "Tbt5urqjFj" "-8.03407441294" "-34.8896548211" "N" "2015-08-07T08:41:08.921Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
