"Coincidência reeleição" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "N" "2015-08-11T21:22:43.729Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "N" "2015-08-11T21:22:43.729Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "N" "2015-08-11T21:22:43.729Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 1" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 2" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Pensão" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "N" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Reeleição" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Seguro Desemprego" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "N" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Tempo Mandato" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Terceirização" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "N" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "N" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Voto Facultativo" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Voto impresso" "Hc4RHEfDB0" "-30.0300103379" "-51.1352970066" "S" "2015-08-11T21:22:43.729Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
