"Coincidência reeleição" "56RT3VVWMV" "-23.4761154" "-47.4272187" "S" "2015-08-11T19:46:27.473Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "56RT3VVWMV" "-23.4761154" "-47.4272187" "S" "2015-08-11T19:46:27.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Coincidência reeleição" "56RT3VVWMV" "-23.4761154" "-47.4272187" "S" "2015-08-11T19:46:27.473Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 73.3333333333333
"Coincidência reeleição" "56RT3VVWMV" "-23.4761154" "-47.4272187" "S" "2015-08-11T19:46:27.473Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "56RT3VVWMV" "-23.4761154" "-47.4272187" "S" "2015-08-11T19:46:27.473Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Coincidência reeleição" "56RT3VVWMV" "-23.4761154" "-47.4272187" "S" "2015-08-11T19:46:27.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Coincidência reeleição" "56RT3VVWMV" "-23.4761154" "-47.4272187" "S" "2015-08-11T19:46:27.473Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 73.3333333333333
"Distritao" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Distritao" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Distritao" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Distritao" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 73.3333333333333
"Financiamento privado para partidos" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 73.3333333333333
"Financiamento privado para partidos" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos" "56RT3VVWMV" "-23.4761154" "-47.4272187" "N" "2015-08-11T19:46:27.473Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
