"Coincidência reeleição" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "S" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "S" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "RBJc3vJYGd" "-30.2121994" "-51.1733617" "N" "2015-08-22T19:58:29.114Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
