"Coincidência reeleição" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "eH3LxjI37A" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "eH3LxjI37A" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "eH3LxjI37A" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:23:22.958Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
