"Coincidência reeleição" "bmAyByAnE8" "-2.5039162" "-44.2154454" "S" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bmAyByAnE8" "-2.5039162" "-44.2154454" "S" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "bmAyByAnE8" "-2.5039162" "-44.2154454" "S" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "bmAyByAnE8" "-2.5039162" "-44.2154454" "S" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "bmAyByAnE8" "-2.5039162" "-44.2154454" "S" "2015-08-23T20:27:07.330Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "bmAyByAnE8" "-2.5039162" "-44.2154454" "N" "2015-08-23T20:27:07.330Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
