"Coincidência reeleição" "YvspToTGMT" "-12.9874319" "-38.4558393" "S" "2015-08-11T21:44:45.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "YvspToTGMT" "-12.9874319" "-38.4558393" "S" "2015-08-11T21:44:45.751Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "YvspToTGMT" "-12.9874319" "-38.4558393" "S" "2015-08-11T21:44:45.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "YvspToTGMT" "-12.9874319" "-38.4558393" "S" "2015-08-11T21:44:45.751Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "YvspToTGMT" "-12.9874319" "-38.4558393" "S" "2015-08-11T21:44:45.751Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "YvspToTGMT" "-12.9874319" "-38.4558393" "N" "2015-08-11T21:44:45.751Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YvspToTGMT" "-12.9874319" "-38.4558393" "N" "2015-08-11T21:44:45.751Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "YvspToTGMT" "-12.9874319" "-38.4558393" "S" "2015-08-11T21:44:45.751Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "YvspToTGMT" "-12.9874319" "-38.4558393" "N" "2015-08-11T21:44:45.751Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YvspToTGMT" "-12.9874319" "-38.4558393" "N" "2015-08-11T21:44:45.751Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
