"Coincidência reeleição" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "S" "2015-08-12T03:21:56.135Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "S" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "S" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "S" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "S" "2015-08-12T03:21:56.135Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 60
"Reeleição" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "N" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "S" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "yQFa5qcu1Q" "-12.9730401" "-38.502304" "S" "2015-08-12T03:21:56.135Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
