"Coincidência reeleição" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "31KTBdLnDw" "-12.1253082" "-77.0266931" "S" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "31KTBdLnDw" "-12.1253082" "-77.0266931" "N" "2015-08-07T21:45:34.206Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
