"Coincidência reeleição" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "S" "2015-08-10T17:26:48.557Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "S" "2015-08-10T17:26:48.557Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "N" "2015-08-10T17:26:48.557Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "S" "2015-08-10T17:26:48.557Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "S" "2015-08-10T17:26:48.557Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Maioridade 1" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "S" "2015-08-10T17:26:48.557Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "S" "2015-08-10T17:26:48.557Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Maioridade 1" "eYmiW8MJE0" "-22.9068467" "-43.1728965" "S" "2015-08-10T17:26:48.557Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
