"Coincidência reeleição" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Coincidência reeleição" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Coincidência reeleição" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Coincidência reeleição" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Coincidência reeleição" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BXuUj9cK4l" "-25.4449384" "-49.2993639" "S" "2015-08-12T12:52:21.983Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
