"Coincidência reeleição" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "N" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "N" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "N" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "N" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "N" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "IoPZXaGXlQ" "-23.5393723115" "-46.5574510604" "S" "2015-08-08T15:16:05.011Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
