"Coincidência reeleição" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "3dJuFyx5Si" "-23.632382" "-46.7623686" "S" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "3dJuFyx5Si" "-23.632382" "-46.7623686" "S" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "3dJuFyx5Si" "-23.632382" "-46.7623686" "S" "2015-08-11T05:44:17.528Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "3dJuFyx5Si" "-23.632382" "-46.7623686" "S" "2015-08-11T05:44:17.528Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "3dJuFyx5Si" "-23.632382" "-46.7623686" "S" "2015-08-11T05:44:17.528Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "3dJuFyx5Si" "-23.632382" "-46.7623686" "N" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "3dJuFyx5Si" "-23.632382" "-46.7623686" "S" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "3dJuFyx5Si" "-23.632382" "-46.7623686" "S" "2015-08-11T05:44:17.528Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
