"Coincidência reeleição" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "S" "2015-08-11T14:42:08.078Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DeIxrANgfu" "-26.2909698486" "-48.8414154053" "N" "2015-08-11T14:42:08.078Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
