"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 93.3333333333333
"Coincidência reeleição" "zJek2TtT7I" "-23.5404001747" "-46.7155665048" "S" "2015-08-23T13:59:25.479Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 93.3333333333333
