"Coincidência reeleição" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.812Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "N" "2015-08-07T19:20:38.812Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "N" "2015-08-07T19:20:38.812Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "N" "2015-08-07T19:20:38.812Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "N" "2015-08-07T19:20:38.812Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "N" "2015-08-07T19:20:38.812Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "N" "2015-08-07T19:20:38.812Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.812Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.812Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.812Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.812Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.812Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "OSxkg7z4Si" "-22.9060895" "-43.1943381" "S" "2015-08-07T19:20:38.812Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
