"Coincidência reeleição" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vsZsBodak8" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:05:22.808Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vsZsBodak8" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:05:22.808Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "vsZsBodak8" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:05:22.808Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
