"Coincidência reeleição" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "S" "2015-08-23T02:20:50.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "S" "2015-08-23T02:20:50.273Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "S" "2015-08-23T02:20:50.273Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "S" "2015-08-23T02:20:50.273Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "VUYeCL2E0G" "-8.02723498932" "-34.8785482741" "N" "2015-08-23T02:20:50.273Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
