"Coincidência reeleição" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "td40dgzTLA" "-22.5354077" "-41.9564868" "S" "2015-08-22T21:29:12.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "td40dgzTLA" "-22.5354077" "-41.9564868" "S" "2015-08-22T21:29:12.047Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "td40dgzTLA" "-22.5354077" "-41.9564868" "S" "2015-08-22T21:29:12.047Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "td40dgzTLA" "-22.5354077" "-41.9564868" "N" "2015-08-22T21:29:12.047Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
