"Coincidência reeleição" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "GqNHnY1ivT" "-7.13988" "-34.88044" "N" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "GqNHnY1ivT" "-7.13988" "-34.88044" "S" "2015-08-08T02:57:20.011Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
