"Coincidência reeleição" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "6PP8wup24n" "-7.8735384" "-34.9061189" "N" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "6PP8wup24n" "-7.8735384" "-34.9061189" "S" "2015-08-07T21:59:05.173Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
