"Coincidência reeleição" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hzN8GsepO2" "-36.8493467048" "174.766555191" "N" "2015-08-08T04:07:06.127Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hzN8GsepO2" "-36.8493467048" "174.766555191" "N" "2015-08-08T04:07:06.127Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hzN8GsepO2" "-36.8493467048" "174.766555191" "N" "2015-08-08T04:07:06.127Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hzN8GsepO2" "-36.8493467048" "174.766555191" "N" "2015-08-08T04:07:06.127Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Distritao" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Distritao" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Distritao" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Distritao" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hzN8GsepO2" "-36.8493467048" "174.766555191" "N" "2015-08-08T04:07:06.127Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hzN8GsepO2" "-36.8493467048" "174.766555191" "N" "2015-08-08T04:07:06.127Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hzN8GsepO2" "-36.8493467048" "174.766555191" "S" "2015-08-08T04:07:06.127Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
