"Coincidência reeleição" "eWlBZwnOHH" "-15.7859391" "-47.880455" "N" "2015-08-06T17:48:48.786Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "eWlBZwnOHH" "-15.7859391" "-47.880455" "N" "2015-08-06T17:48:48.786Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eWlBZwnOHH" "-15.7859391" "-47.880455" "N" "2015-08-06T17:48:48.786Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eWlBZwnOHH" "-15.7859391" "-47.880455" "N" "2015-08-06T17:48:48.786Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eWlBZwnOHH" "-15.7859391" "-47.880455" "N" "2015-08-06T17:48:48.786Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eWlBZwnOHH" "-15.7859391" "-47.880455" "N" "2015-08-06T17:48:48.786Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eWlBZwnOHH" "-15.7859391" "-47.880455" "N" "2015-08-06T17:48:48.786Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "eWlBZwnOHH" "-15.7859391" "-47.880455" "S" "2015-08-06T17:48:48.786Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "eWlBZwnOHH" "-15.7859391" "-47.880455" "S" "2015-08-06T17:48:48.786Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "eWlBZwnOHH" "-15.7859391" "-47.880455" "S" "2015-08-06T17:48:48.786Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "eWlBZwnOHH" "-15.7859391" "-47.880455" "S" "2015-08-06T17:48:48.786Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "eWlBZwnOHH" "-15.7859391" "-47.880455" "S" "2015-08-06T17:48:48.786Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Distritao" "eWlBZwnOHH" "-15.7859391" "-47.880455" "S" "2015-08-06T17:48:48.786Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
