"Coincidência reeleição" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "N" "2015-08-12T10:59:38.728Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "N" "2015-08-12T10:59:38.728Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "N" "2015-08-12T10:59:38.728Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "N" "2015-08-12T10:59:38.728Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "VEbAkiSxlc" "-30.0529970768" "-51.2196418921" "S" "2015-08-12T10:59:38.728Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
