"Coincidência reeleição" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VDEP68HQHd" "-8.0309463" "-34.910625" "S" "2015-08-08T15:36:31.946Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VDEP68HQHd" "-8.0309463" "-34.910625" "N" "2015-08-08T15:36:31.946Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
