"Coincidência reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "N" "2015-08-14T19:14:34.138Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "WEM1O5GSU1" "-22.8943989" "-43.5365364" "S" "2015-08-14T19:14:34.138Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
