"Coincidência reeleição" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Coincidência reeleição" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "S" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 73.3333333333333
"Maioridade 1" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 1" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Maioridade 2" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "WG4oq9SFX1" "-23.6896643" "-46.6133875" "N" "2015-08-16T23:07:05.974Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
