"Coincidência reeleição" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "N" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "K8NV34SZ8V" "-3.7318616" "-38.5266704" "S" "2015-08-14T20:34:48.503Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
