"Coincidência reeleição" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "N" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "ZvJOl9vF1j" "-25.4346821" "-49.293272" "S" "2015-08-22T22:13:28.599Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
