"Coincidência reeleição" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "N" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "N" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "N" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "N" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "N" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "N" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "N" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "N" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "8sTr8gI4TL" "-23.692631959" "-46.6720285826" "S" "2015-08-22T20:59:49.731Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
