"Coincidência reeleição" "D05sWNeDeu" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "D05sWNeDeu" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "D05sWNeDeu" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:35:24.530Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto Facultativo" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "D05sWNeDeu" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:35:24.530Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
