"Coincidência reeleição" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Coincidência reeleição" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "31U7R1KoJ6" "-12.1557274982" "-44.9961316404" "S" "2015-08-11T15:27:22.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
