"Coincidência reeleição" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "613lxHfYq4" "-22.8814106" "-42.0229274" "S" "2015-08-06T18:05:32.412Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "613lxHfYq4" "-22.8814106" "-42.0229274" "N" "2015-08-06T18:05:32.412Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
