"Coincidência reeleição" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "N" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "SnTtEX2sPo" "-27.0652756049" "-52.6056028158" "S" "2015-08-20T20:45:19.985Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
