"Coincidência reeleição" "hPUMCifu3a" "-22.8894587" "-47.0523145" "S" "2015-08-07T19:09:12.803Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "hPUMCifu3a" "-22.8894587" "-47.0523145" "S" "2015-08-07T19:09:12.803Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 73.3333333333333
"Coincidência reeleição" "hPUMCifu3a" "-22.8894587" "-47.0523145" "S" "2015-08-07T19:09:12.803Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "hPUMCifu3a" "-22.8894587" "-47.0523145" "S" "2015-08-07T19:09:12.803Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Coincidência reeleição" "hPUMCifu3a" "-22.8894587" "-47.0523145" "S" "2015-08-07T19:09:12.803Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "hPUMCifu3a" "-22.8894587" "-47.0523145" "S" "2015-08-07T19:09:12.803Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "hPUMCifu3a" "-22.8894587" "-47.0523145" "N" "2015-08-07T19:09:12.803Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
