"Coincidência reeleição" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "N" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Distritao" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Maioridade 1" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "N" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "N" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Pensão" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "N" "2015-08-09T20:56:20.519Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "Hv2O1wQWE6" "-23.5636215" "-46.6800905" "S" "2015-08-09T20:56:20.519Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
