"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "S" "2015-08-14T06:48:17.289Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "N" "2015-08-14T06:48:17.289Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "N" "2015-08-14T06:48:17.289Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "N" "2015-08-14T06:48:17.289Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "N" "2015-08-14T06:48:17.289Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "4tlKmkLGBe" "-30.0439147" "-51.2273203" "N" "2015-08-14T06:48:17.289Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
