"Coincidência reeleição" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "N" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "3Lq94MK7GJ" "-7.2492986" "-35.8933936" "S" "2015-08-15T14:26:40.982Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
