"Coincidência reeleição" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Coincidência reeleição" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Cota para mulheres legislativo" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Cota para mulheres legislativo" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Distritao" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Distritao" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Financiamento privado para partidos" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Financiamento privado para partidos e candidatos" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Financiamento privado para partidos e candidatos" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Maioridade 1" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 1" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Maioridade 2" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Maioridade 2" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Pensão" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Reeleição" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "S" 15 80
"Reeleição" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Seguro Desemprego" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Seguro Desemprego" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Tempo Mandato" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Tempo Mandato" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Transgênico" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Transgênico" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Voto Facultativo" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "S" "2015-08-22T23:56:08.582Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Voto impresso" "qL0Ng23RuI" "-23.6898134" "-46.6997287" "N" "2015-08-22T23:56:08.582Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
