"Coincidência reeleição" "msbdV2frX0" "-23.5505199" "-46.6333094" "S" "2015-08-10T22:04:21.543Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Cota para mulheres legislativo" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "msbdV2frX0" "-23.5505199" "-46.6333094" "S" "2015-08-10T22:04:21.543Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Distritao" "msbdV2frX0" "-23.5505199" "-46.6333094" "S" "2015-08-10T22:04:21.543Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Financiamento privado para partidos" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Financiamento privado para partidos" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos e candidatos" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos e candidatos" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Financiamento privado para partidos e candidatos" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Maioridade 1" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Maioridade 1" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Maioridade 2" "msbdV2frX0" "-23.5505199" "-46.6333094" "S" "2015-08-10T22:04:21.543Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Maioridade 2" "msbdV2frX0" "-23.5505199" "-46.6333094" "S" "2015-08-10T22:04:21.543Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Pensão" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Pensão" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Reeleição" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 53.3333333333333
"Reeleição" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Seguro Desemprego" "msbdV2frX0" "-23.5505199" "-46.6333094" "S" "2015-08-10T22:04:21.543Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Tempo Mandato" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Tempo Mandato" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "solidaried" "JHC" "AL" 178842 "N" 15 60
"Tempo Mandato" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Terceirização" "msbdV2frX0" "-23.5505199" "-46.6333094" "S" "2015-08-10T22:04:21.543Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Terceirização" "msbdV2frX0" "-23.5505199" "-46.6333094" "S" "2015-08-10T22:04:21.543Z" "solidaried" "JHC" "AL" 178842 "S" 15 60
"Transgênico" "msbdV2frX0" "-23.5505199" "-46.6333094" "N" "2015-08-10T22:04:21.543Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
