"Coincidência reeleição" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Cota para mulheres legislativo" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 60
"Cota para mulheres legislativo" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "tKv55a9LlW" "-29.6976728" "-53.7208933" "N" "2015-08-23T01:30:56.805Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "ptn" "Bacelar" "BA" 69871 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 60
"Financiamento privado para partidos" "tKv55a9LlW" "-29.6976728" "-53.7208933" "S" "2015-08-23T01:30:56.805Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 60
