"Coincidência reeleição" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "N" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "N" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "N" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "N" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "N" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "N" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "N" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "N" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "WxQ6LSAfZX" "-7.1674697" "-34.86579" "S" "2015-08-15T10:56:48.955Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
