"Coincidência reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Coincidência reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Coincidência reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 66.6666666666667
"Coincidência reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Coincidência reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Coincidência reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Coincidência reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Coincidência reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "S" "2015-08-11T12:08:47.007Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Distritao" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "S" "2015-08-11T12:08:47.007Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "S" "2015-08-11T12:08:47.007Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "S" "2015-08-11T12:08:47.007Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "S" "2015-08-11T12:08:47.007Z" "psb" "Átila Lira" "PI" 74459 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "S" "2015-08-11T12:08:47.007Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "S" "2015-08-11T12:08:47.007Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Maioridade 1" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "S" "2015-08-11T12:08:47.007Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "xB1Tz8KB6O" "-5.0803473" "-42.8150236" "N" "2015-08-11T12:08:47.007Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
