"Coincidência reeleição" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Maioridade 2" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "N" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "cMv3AlXkbN" "-15.7942287" "-47.8821658" "S" "2015-08-13T16:38:20.115Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
